Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
8,Pakistan,Islamabad,2020-06-29,12775,128,7261,12775,128,7261,0.5783953033268102,0.01732304777371769,0.9826769522262823,7389,
9,Pakistan,Islamabad,2020-07-19,14599,159,11836,7210,31,4575,0.6388349514563106,0.006730351715154147,0.9932696482848459,4606,0.010592696058563611
10,Pakistan,Islamabad,2020-08-08,15214,171,12878,3219,12,1042,0.32743087915501706,0.011385199240986717,0.9886148007590133,1054,-0.004654847525832562
11,Pakistan,Islamabad,2020-08-28,15578,175,14923,2529,4,2045,0.8102016607354685,0.0019521717911176184,0.9980478282088824,2049,0.00943302744986907
12,Pakistan,Islamabad,2020-09-17,16033,180,15467,935,5,544,0.5871657754010695,0.009107468123861567,0.9908925318761385,549,-0.007155296332743921
13,Pakistan,Islamabad,2020-10-07,17009,187,16206,1362,7,739,0.5477239353891337,0.00938337801608579,0.9906166219839142,746,-0.00027590989222425755
14,Pakistan,Islamabad,2020-10-27,19300,214,17547,2907,27,1341,0.47058823529411764,0.019736842105263157,0.9802631578947368,1368,-0.010353464089177367
15,Pakistan,Islamabad,2020-11-16,24444,260,20498,6683,46,2951,0.4484512943288942,0.015348682015348681,0.9846513179846513,2997,0.004388160089914495
16,Pakistan,Islamabad,2020-12-06,32816,341,26396,12058,81,5898,0.4958533753524631,0.013547415955845458,0.9864525840441546,5979,0.0018012660595032592
17,Pakistan,Islamabad,2020-12-26,37117,404,31895,10380,63,5499,0.5358381502890174,0.011326860841423949,0.988673139158576,5562,0.0022205551144214297
18,Pakistan,Islamabad,2021-01-15,39888,450,37621,7589,46,5726,0.7605745157464752,0.00796950796950797,0.992030492030492,5772,0.003357352871915964
19,Pakistan,Islamabad,2021-02-04,41734,478,39987,3663,28,2366,0.6535626535626535,0.011695906432748537,0.9883040935672515,2394,-0.003726398463240521
20,Pakistan,Islamabad,2021-02-24,43901,494,41640,3436,16,1653,0.48573923166472643,0.009586578789694428,0.9904134212103056,1669,0.0021093276430541597
21,Pakistan,Islamabad,2021-03-16,48938,529,44636,6804,35,2996,0.4454732510288066,0.011547344110854504,0.9884526558891455,3031,-0.001960765321160074
22,Pakistan,Islamabad,2021-04-05,62211,584,49839,17046,55,5203,0.30845946263052915,0.010460251046025104,0.9895397489539749,5258,0.0010870930648293475
23,Pakistan,Islamabad,2021-04-25,73450,665,59993,23027,81,10154,0.4444782212185695,0.007914020517830972,0.992085979482169,10235,0.0025462305281941378
24,Pakistan,Islamabad,2021-05-15,79123,731,69557,18465,66,9564,0.5215272136474411,0.006853582554517134,0.9931464174454828,9630,0.0010604379633137873
25,Pakistan,Islamabad,2021-06-04,81626,763,77584,11338,32,8027,0.7107955547715646,0.003970715969723291,0.9960292840302767,8059,0.002882866584793864
26,Pakistan,Islamabad,2021-06-24,82502,775,80698,4155,12,3114,0.752346570397112,0.003838771593090211,0.9961612284069098,3126,0.00013194437663310854
27,Pakistan,Islamabad,2021-07-14,84083,787,81508,2610,12,810,0.31494252873563217,0.014598540145985401,0.9854014598540146,822,-0.010759768552895177
28,Pakistan,Islamabad,2021-07-29,86945,799,83115,4650,12,1607,0.34817204301075266,0.0074119827053736875,0.9925880172946263,1619,0.007186557440611696
