Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
2,Azerbaijan,,2020-03-01,3,0,0,3,0,0,0.0,,,0,
3,Azerbaijan,,2020-03-21,53,1,11,53,1,11,0.22641509433962265,0.08333333333333333,0.9166666666666666,12,
4,Azerbaijan,,2020-04-10,991,10,159,979,9,148,0.16036772216547499,0.05732484076433121,0.9426751592356688,157,0.026008492569002173
5,Azerbaijan,,2020-04-30,1804,24,1325,1635,14,1166,0.7217125382262997,0.011864406779661017,0.988135593220339,1180,0.045460433984670146
6,Azerbaijan,,2020-05-20,3631,43,2253,2282,19,928,0.41498685363716037,0.02006335797254488,0.9799366420274551,947,-0.00819895119288383
7,Azerbaijan,,2020-06-09,8191,98,4606,5895,55,2353,0.40848176420695503,0.022840531561461794,0.9771594684385382,2408,-0.002777173588916937
8,Azerbaijan,,2020-06-29,16968,206,9369,12264,108,4763,0.39717873450750163,0.02217203859577089,0.9778279614042291,4871,0.0006684929656909366
9,Azerbaijan,,2020-07-19,27521,354,18967,17946,148,9598,0.5430736654407667,0.015185717217319926,0.9848142827826801,9746,0.00698632137845101
10,Azerbaijan,,2020-08-08,33481,488,30056,14160,134,11089,0.7925847457627119,0.011939766550833111,0.9880602334491669,11223,0.0032459506664868076
11,Azerbaijan,,2020-08-28,35986,527,33461,5442,39,3405,0.6328555678059536,0.01132404181184669,0.9886759581881533,3444,0.0006157247389864118
12,Azerbaijan,,2020-09-17,38777,571,36289,4789,44,2828,0.5997076633952808,0.01532033426183844,0.9846796657381616,2872,-0.0039962924499917785
13,Azerbaijan,,2020-10-07,41113,602,38858,4253,31,2569,0.6113331765812368,0.011923076923076923,0.9880769230769231,2600,0.0033972573387615057
14,Azerbaijan,,2020-10-27,51149,688,41693,11689,86,2835,0.2498930618530242,0.029441971927422116,0.9705580280725778,2921,-0.017518895004345225
15,Azerbaijan,,2020-11-16,77083,985,55755,34702,297,14062,0.41378018558008184,0.020683891635907795,0.9793161083640922,14359,0.00875808029151437
16,Azerbaijan,,2020-12-06,146679,1632,88497,89939,647,32742,0.3712405074550529,0.019377639342298362,0.9806223606577016,33389,0.0013062522936093668
17,Azerbaijan,,2020-12-26,213192,2454,164500,123063,822,76003,0.6242737459675126,0.010699642043605597,0.9893003579563944,76825,0.008677997298692786
18,Azerbaijan,,2021-01-15,226549,2983,213773,59595,529,49273,0.8356741337360517,0.010622063370948958,0.989377936629051,49802,7.757867265667517e-05
19,Azerbaijan,,2021-02-04,230769,3148,224431,14013,165,10658,0.7723542424891172,0.01524531091194678,0.9847546890880532,10823,-0.004623247540997855
20,Azerbaijan,,2021-02-24,233644,3206,228157,6065,58,3726,0.6239076669414675,0.0153276955602537,0.9846723044397463,3784,-8.238464830689907e-05
21,Azerbaijan,,2021-03-16,241651,3298,231370,10288,92,3213,0.32124805598755835,0.02783661119515885,0.9721633888048411,3305,-0.012508915634905193
22,Azerbaijan,,2021-04-05,271834,3711,242293,37166,413,10923,0.3050099553355217,0.036432604093154554,0.9635673959068455,11336,-0.008595992897995619
23,Azerbaijan,,2021-04-25,313006,4371,279179,67002,660,36886,0.5603713321990388,0.017578437117136313,0.9824215628828636,37546,0.01885416697601816
24,Azerbaijan,,2021-05-15,329371,4768,313778,45821,397,34599,0.7637546103315074,0.011344153617556292,0.9886558463824437,34996,0.006234283499580107
25,Azerbaijan,,2021-06-04,334539,4933,326269,15993,165,12491,0.7913462139686113,0.013037294563843236,0.9869627054361567,12656,-0.0016931409462870306
26,Azerbaijan,,2021-06-24,335676,4965,329870,4474,32,3601,0.8120250335270451,0.008808147536471236,0.9911918524635288,3633,0.004229147027372093
27,Azerbaijan,,2021-07-14,337602,4988,330946,2767,23,1076,0.3971810625225876,0.020928116469517744,0.9790718835304822,1099,-0.012119968933046565
28,Azerbaijan,,2021-07-25,340443,5006,332056,4509,18,1110,0.25016633399866933,0.015957446808510637,0.9840425531914894,1128,0.004970669661007121
